1.3047408857914446489445	19.9054365864135789365719	1.0876805196027106159562	17.8030167020165670521692	211.5843901147418080199714	5.5165065550970089347516	0.4824665157453928987508	0.0199194995890516549086	0.6792041309217144995358	-256.233709	 -221.642104	 0.397333	 1.000000	
1.3106867629815781572944	22.7857372199502741239030	1.0876805196027106159562	21.0396479076532969543223	210.1278806838239177068317	3.8046807342073241109404	0.7593705743716941958255	0.0199194995890516549086	0.6905423482078278940577	-257.421034	 -225.968040	 0.397333	 1.000000	
1.2634843390497385584581	23.7463692680358349207381	1.1595889926162432637113	19.8200378219689135050885	210.3572772789883629229735	3.0426736108757683751946	0.7528228759577093587296	0.0199194995890516549086	0.7291874814442540486681	-257.500263	 -226.107138	 0.397333	 1.000000	
1.3611668513942289937546	24.6174135883047178197103	1.2019474100804041771795	18.5111399309511419630780	209.2676171240167661835585	2.2759223232973471162666	0.6366723724420617624986	0.0199194995890516549086	0.7291874814442540486681	-255.066073	 -222.778951	 0.390500	 1.000000	
1.4102172168534263807516	22.9321009534687902942096	1.0989156537934474666685	18.9094482761515507718286	208.7270416328389330828941	1.2895115111195545321010	0.7445643449616612397080	0.0180116676033493308684	0.9696296164504004666540	-256.373485	 -224.340898	 0.390500	 1.000000	
1.4102551493435060425696	21.2818654512193319305879	1.0936461188067043703853	14.9688465985780005951256	206.7714453475578295638115	2.4198573484543270950553	0.7445643449616612397080	0.0180116676033493308684	0.2237032465487704402385	-255.399557	 -224.403801	 0.390500	 1.000000	
1.6934387920903317681365	22.7086515053308737321913	1.0936461188067043703853	15.0601968787721407494473	207.8680299114853085029608	2.3228636624177707581396	0.7619542441885880368346	0.0180116676033493308684	0.4554136561191981513730	-256.284318	 -225.492294	 0.390500	 1.000000	
1.5681811108170369273296	22.7997270877326450033706	1.0783858080839814341800	15.0065942696838252601310	207.0993228154969756360515	5.3920387411394088417183	0.5446403009753666424331	0.0180116676033493308684	0.7422449617133790589207	-254.209592	 -221.560933	 0.390500	 1.000000	
1.6125869482659245246481	22.3742354398174789764653	1.0851911488360179713908	17.4194008752539417628213	208.2200943521446845352330	4.1376169152397084260997	0.7332783067478054750410	0.0180116676033493308684	0.5176326142451328493621	-255.012377	 -224.175070	 0.390500	 1.000000	
1.4656573113682367370814	19.3881009533956287782530	1.0608212593429879877505	18.7277350793928363259511	203.7841851190071054134023	4.2148157990218120261261	0.7614524266260846996346	0.0180116676033493308684	0.5176326142451328493621	-256.297836	 -225.188353	 0.390500	 1.000000	
1.4656573113682367370814	21.4253029709317566187110	1.1941748360413497742627	21.6626657092527423742467	201.9776129113091656108736	6.3792019048658534785545	0.7518799212268607590204	0.0180116676033493308684	0.5176326142451328493621	-257.021307	 -225.917228	 0.390500	 1.000000	
1.2677422955361992151779	23.4953472158069445185902	1.0778090228539234374239	21.2612225200881539421971	199.0573272743154120689724	6.1727217387945820803452	0.7437269707831238862994	0.0180116676033493308684	0.1950595060486437493097	-257.217744	 -226.015595	 0.390500	 1.000000	
1.7407990915137661058765	20.3707113182179284649465	1.1054669661678822034645	22.4223308936476719566144	198.1885230339142083266779	7.5892264026697722201220	0.7447906968470512367730	0.0180116676033493308684	0.7698893258193699740133	-255.504410	 -224.351424	 0.390500	 1.000000	
2.0057357865249594297552	21.0075960950790054937443	1.1746187321528009928073	23.2280789896330190913432	198.8085906056614931003423	8.7838432163954411890927	0.6967057603274748878164	0.0180116676033493308684	0.1131680400036295663924	-258.066813	 -226.716932	 0.393600	 1.000000	
1.5373607434709937180628	21.4647275341638703594072	1.0109191511739115121316	22.6864948256619811672863	193.9350769036034307646332	10.0972254965366392553960	0.7265548601500868564074	0.0180116676033493308684	0.5822858539304652802926	-256.582498	 -225.302632	 0.393600	 1.000000	
1.4568374880231056422986	21.0391169755972136101718	1.1522674929489542527961	19.7746397928658765863474	193.8464934598160596124217	10.6730080556653970091929	0.7401851068705955771776	0.0180116676033493308684	0.5822858539304652802926	-255.532490	 -224.853712	 0.393600	 1.000000	
1.7027530432585071817897	22.0468638987569001130851	1.1810037188891948645164	20.9414753935816548846560	192.3919813455075882302481	10.2789124101482425288623	0.7343530633052615108625	0.0180116676033493308684	0.8760036313011546615925	-255.843190	 -225.124203	 0.393600	 1.000000	
1.8985535408229798903790	22.1524228802686451444970	1.2247472336837039730284	20.2967306199409840417047	190.0914031427236068338971	11.9489524199434065110381	0.4446226982860778664808	0.0200654696584806960247	0.4273682111101715919155	-254.622320	 -219.575673	 0.393600	 1.000000	
1.7030657730354310519516	20.0258958689050565737944	1.1177514942849351431420	21.6105470323895225703836	192.2303651722625090769725	9.6154588448925117916133	0.7398020561411278173125	0.0200654696584806960247	0.5066522734915520631560	-255.871639	 -224.913277	 0.393600	 1.000000	
2.1561856187662558070883	17.3259070535777475186023	1.0167527835607059749634	18.6409979030435941638189	190.3160503097638525105140	9.0306047953870489664041	0.5335557559328936161336	0.0200654696584806960247	0.0419795392177996773420	-251.745450	 -218.563374	 0.393600	 1.000000	
2.3109126900300376306063	15.8798597391219420416064	0.9408075478567461402690	20.3044543099833880717142	191.9519202833702138377703	10.7049951853153793024376	0.6580692523402109639363	0.0200654696584806960247	0.0419795392177996773420	-254.059487	 -222.471225	 0.393600	 1.000000	
1.9378048729305001884882	17.1352021717057212413238	1.0435838907080905446634	19.7551105783266756077410	194.2924089380352938860597	9.8753986213397855209450	0.7439046228539623051290	0.0200654696584806960247	0.3563313581740687463473	-255.263811	 -224.479941	 0.393600	 1.000000	
1.5906393124770101810128	16.3418486614119551347812	1.0224883957528967393102	19.7367488285669310243975	193.5693331009330222514109	8.2592726362420449959245	0.6296260156614796876795	0.0200654696584806960247	0.0631259232692431559997	-255.414499	 -223.345011	 0.393600	 1.000000	
2.2069061488117882596782	16.8407594785684189275798	1.0619863210924074259367	19.0789296849064875516433	196.4228042589117819716193	4.5531904821291870888444	0.7391411170217733195287	0.0200654696584806960247	0.2306360478283044912473	-257.201526	 -226.147635	 0.389500	 1.000000	
1.7910285679033484118605	18.9693321604959876935936	1.0619863210924074259367	18.5823198385968026968840	195.6785785658720726587489	5.4031614486538135366800	0.6315111536521766932850	0.0200654696584806960247	0.5229287148148363817413	-252.664437	 -220.809692	 0.389500	 1.000000	
2.0350253613940103569746	19.2201517176553018373397	1.0489352109125980039295	19.7681426473965373702413	197.0750084051269936935569	6.6817493971288053344892	0.4040843331894624079759	0.0200654696584806960247	0.5229287148148363817413	-252.353373	 -215.753198	 0.389500	 1.000000	
1.5125784188802959828735	19.8395726731165567002790	1.0497098440603447322417	18.0122609045456663068308	200.2710541030963611319748	8.8251884441523600344226	0.7472129128448621315783	0.0200654696584806960247	0.6686543218284762835069	-254.871463	 -224.288107	 0.389500	 1.000000	
1.6304834921614135279100	17.8073583936505599467637	1.0222250656807136959259	17.1474337901174997966791	201.8393676397568299307750	7.5766756797039329640597	0.7484005349268872953061	0.0200654696584806960247	0.1242825720121925048289	-254.751959	 -224.147665	 0.389500	 1.000000	
1.6353144646032899967025	17.9938179131644915287325	1.1216065068466321008600	18.5712420192651066486178	204.1830444267262123503315	7.0690868812525122777402	0.4099195504904736275797	0.0200654696584806960247	0.2555386000090625886472	-255.201509	 -218.830136	 0.389500	 1.000000	
1.8312436007978920571304	18.2606588345394662553645	0.9824846779486113845792	18.3585399278802690048451	204.4012415136485003586131	6.4934843223508291742974	0.7503606191805881620027	0.0200654696584806960247	0.1879910446035468751802	-254.805010	 -224.010581	 0.389500	 1.000000	
1.5182331469805621093627	21.2896103067969448829899	1.1264099651885637332072	19.5403395035592453155004	206.0966998400016620962560	5.4655298344048786063354	0.7557762274299316684889	0.0200654696584806960247	0.1770521299278728366566	-256.120838	 -225.214926	 0.389500	 1.000000	
1.7841808221140034174113	20.7792707936731417817100	1.1264099651885637332072	19.1932278322258014213730	206.4965698968620131381613	5.6835987576105431173801	0.3975218114203711294863	0.0200654696584806960247	0.8058890526277756594098	-252.646006	 -215.874754	 0.389500	 1.000000	
1.4867123066697627287169	24.4097405823356439213967	1.1264099651885637332072	19.9529935178212518565033	208.6019765763306565986568	6.7683035824469204300158	0.5514878510210711182182	0.0200654696584806960247	0.0892823778542999324515	-254.191636	 -221.166119	 0.389500	 1.000000	
1.5412587251024321144399	24.2067566071446336195550	1.1118937112507298881070	23.3410619532195298120314	209.8762239350648144409206	7.1516465343601591797551	0.7488274797315684905286	0.0200654696584806960247	0.4551520702722338662660	-257.912895	 -226.667743	 0.388000	 1.000000	
1.8636424387781496125882	20.5001069744113628701143	1.0385931842812823333588	19.8051600022530180922331	209.8815935471867817341263	6.5301779380838187449854	0.5281700635232049467760	0.0190731201747902819055	0.1718310316124680436900	-253.017512	 -219.454697	 0.388000	 1.000000	
1.6930698637320764632364	19.7395094724016431086966	1.0655926561427124799053	18.8893306821001800699378	210.5633394251310051004111	3.5488556143952103560935	0.7547564150926520110119	0.0190991843909904049359	0.1908467472258388863970	-254.842975	 -223.666350	 0.388000	 1.000000	
1.6959224271268809047797	21.7122477500102668557247	1.0655926561427124799053	19.0977123973572595616588	209.5362327639500108489301	3.9688975677490359039723	0.4279036521433030593187	0.0190991843909904049359	0.5664385399081243166464	-254.113488	 -217.960409	 0.388000	 1.000000	
1.8470790101443292918759	17.8851581677147635218716	1.0107146482994751046647	20.0397230802273540462011	209.3859148119708777358028	5.4862621096665078468391	0.7531178970189866817009	0.0189515131576094911225	0.2158904093501309295888	-254.790558	 -223.658098	 0.388000	 1.000000	
1.9437208704800394976075	19.4649558974915350972879	1.0419070680641131509958	21.0627480284050854208999	209.4482493750717821967555	4.7084113140568613076198	0.7354471259350661149767	0.0189515131576094911225	0.3724435804029720964436	-255.386913	 -224.060309	 0.388000	 1.000000	
1.8186970049834720875026	19.1711273643321149506846	1.0419070680641131509958	20.8041585705862210886607	208.7091124803523030095675	6.3282567295187632794295	0.3949022843311509878284	0.0189515131576094911225	0.0875622093293149106330	-253.637746	 -216.465455	 0.388000	 1.000000	
1.6265932228844330875717	21.1980628952041030288456	1.1384282694554754833405	22.1020601859389564936009	213.3746033773851991099946	8.9615744010511786399320	0.7559023600833143508027	0.0189515131576094911225	0.3326747537561594580957	-255.491237	 -224.495409	 0.388000	 1.000000	
1.6239522602606626389132	22.1974257711231892642445	1.1613002136392964747102	19.8612099741923060491899	212.2115887170762960067805	9.2743592308569500204385	0.7552423400000309872127	0.0189515131576094911225	0.0807796220038861090273	-255.452376	 -224.872843	 0.388000	 1.000000	
1.8066722608477481237799	20.0255346517929133653979	1.2441051354865371170177	15.1604529228644331340092	210.6166115906454194828257	11.1153554625843504766181	0.5794655903289169796011	0.0189515131576094911225	0.5597346232423656697819	-256.721451	 -225.099636	 0.388000	 1.000000	
2.4205486118188295208142	16.1274222778291118629568	1.0851032957956501245889	11.1879145810070088629118	211.7108796695718808678066	8.5422271509695733016088	0.4371178651833179662489	0.0189515131576094911225	0.2356550180665484273135	-254.223996	 -219.771232	 0.386500	 1.000000	
2.6198357631083855068255	14.1694386799829121770244	0.9964088947172207166858	12.8568608106800308377160	211.0476054734881188323925	7.2183333216293883438652	0.7421820148521456328439	0.0189515131576094911225	0.5644087705542495392308	-256.950689	 -226.876466	 0.386500	 1.000000	
2.6322451244275719695054	13.7769690809786364837919	0.9198569613498482899772	13.3832918385239132419429	212.1900111604608412108064	10.4658103689241102074448	0.7559635683491331414885	0.0189515131576094911225	0.3633845253475406211763	-256.315516	 -226.284993	 0.386500	 1.000000	
2.1653903378785717137589	15.9408690329326638845941	0.9276019922063457601169	15.4931008166609949228132	211.8873756209460736954497	8.8896454956709547445826	0.7419895585689152417430	0.0189515131576094911225	0.0924424108034035407755	-255.189056	 -224.815889	 0.386500	 1.000000	
1.7685621910569793158174	18.5486300870148426156447	0.9276019922063457601169	12.6763531876118520358432	210.1186295514310131693492	11.1194603308188035839521	0.7592943337403402770391	0.0189515131576094911225	0.5083811836682070595117	-255.722433	 -225.882269	 0.386500	 1.000000	
1.4470582126322488747405	17.6316338413797168982455	0.9952353892129276458078	10.7795751145486313760102	210.8787974290438285152050	8.7183259680655709189523	0.7524135679251416908286	0.0189515131576094911225	0.4396007963161345788450	-255.491010	 -225.640145	 0.386500	 1.000000	
1.5627810269130653075820	18.9293896861734012304623	0.9952353892129276458078	12.3064187626554488730335	209.5070690794787537925004	2.7154286329202332872512	0.7599398391996388113512	0.0189515131576094911225	0.6665619215738634029123	-254.958108	 -224.319032	 0.386500	 1.000000	
2.4231773825047353554396	18.4858799864536393897652	1.0069303772037603295075	13.6866460558798586077955	208.5937069190117938433104	2.0212872340990344355305	0.7129368672043235877211	0.0189515131576094911225	0.4448414662104585026725	-258.392986	 -227.349339	 0.386500	 1.000000	
2.2315996114633516178571	14.5194826456953496318647	0.9335041241657650035179	14.1396488963155633200586	207.4705611099888358239696	3.2437191107295677561240	0.7196169148367774770492	0.0189515131576094911225	0.3350837607442535004409	-255.777543	 -224.766986	 0.386500	 1.000000	
1.6254058975856389146486	15.8205954127030761213746	0.9335041241657650035179	12.2636793699853825501123	210.5157974141429804149084	5.0125897305758844169077	0.5413846834950888364801	0.0189515131576094911225	0.0622071502711733503865	-256.011295	 -223.131297	 0.386500	 1.000000	
1.8013149291715044864048	17.1853624678135581405058	0.9572219385282778603141	13.0646285270757847030154	210.1372969247014736993151	6.1287926447462481860384	0.7498823753914742873405	0.0189515131576094911225	0.0622071502711733503865	-254.295528	 -224.078826	 0.382889	 1.000000	
1.9055370554275212757744	17.6614156478614283685147	0.9572219385282778603141	10.7461562180303324964825	206.8442299163016855345631	4.8324718070901884203749	0.5718574612034136306349	0.0189515131576094911225	0.0519090508721130328151	-252.503943	 -220.557821	 0.382889	 1.000000	
1.7557681089033811971944	20.4495766149700166636194	1.0280583455819658489361	12.0105099130255634776177	206.4894252835699717252282	7.4892350539864178671223	0.7634093480513435281409	0.0189515131576094911225	0.6553924450267232248990	-254.271184	 -224.561999	 0.382889	 1.000000	
1.3995014770768485767860	23.6506054196808150891229	1.1445446795833964515055	13.6018331204545273038775	207.8924261811922065135150	6.2082816046660340703056	0.4195605927701943627106	0.0189515131576094911225	0.6476686591929480263374	-254.090472	 -218.776384	 0.382889	 1.000000	
1.4010339275846137585546	26.2967011803015040527498	1.2762189455596755216504	10.0776845574929829751909	210.0212313690028054224967	7.4536961196466373635872	0.4783132368731359274072	0.0189515131576094911225	0.6476686591929480263374	-252.417691	 -219.344481	 0.382889	 1.000000	
1.4292333738469527038006	27.8034296328033114775735	1.2762189455596755216504	11.9068637597733939514910	214.2855628205302309652325	6.9588657209623487887029	0.7378881050370331706745	0.0189515131576094911225	0.5162207410350947434097	-255.244136	 -225.743618	 0.382889	 1.000000	
1.2525028131299680289601	24.9050331831043969543771	1.2285798274954082831556	13.3556154370835802325246	213.3524042775744931077497	8.3078474399941093508914	0.5601297775814111368220	0.0191210446555409238623	0.9487552912859757991981	-253.636583	 -221.751106	 0.382889	 1.000000	
1.1534594952644017240573	26.6716480233764734464330	1.1927661563932834276613	15.1051074221630408089823	214.9113706882786516416672	7.7381111442344199247145	0.5406285998015019078622	0.0191210446555409238623	0.6886260983288631232213	-255.528278	 -222.996721	 0.382889	 1.000000	
1.7766556978499707941666	23.3868999789222158369739	1.2427375895140195805055	10.8760055163550930501515	216.7394682011057795989473	7.4021827315131041302720	0.5963502569557986854321	0.0191210446555409238623	0.2868210130260581136596	-254.175356	 -223.309471	 0.382889	 1.000000	
1.6588669476882762499059	24.8249976985140072827107	1.3277562531839635084907	8.7075530539859631318222	217.2099834512344500581094	5.9752388892575254430994	0.6530413011913152043775	0.0191210446555409238623	0.7484602152101551553187	-256.767550	 -226.821995	 0.382889	 1.000000	
1.6588669476882762499059	25.2846952216669755841849	1.1208789155958329697427	9.8076239960219151470255	214.8923019590399690059712	10.7907861342024880002555	0.7328867786236753500972	0.0191210446555409238623	0.0383314603449507185218	-256.798204	 -227.572762	 0.382100	 1.000000	
1.5572607339441786322709	21.9132186548861689345813	1.1208789155958329697427	11.1223890946823580350156	219.6108730460326228239865	11.6238107836243163006884	0.7478517973151387332464	0.0191210446555409238623	0.1764506733848021369226	-253.384277	 -223.923279	 0.382100	 1.000000	
1.6502002831884872158241	20.6286188361315794281836	1.1602537391193383786714	13.0582518952008967971778	217.2139697367744020084501	12.0343167420730896566283	0.7680190736411081076085	0.0191210446555409238623	0.6628261795852568027954	-255.483058	 -225.887225	 0.382100	 1.000000	
1.2144710000902139146461	21.5768004468854250887944	1.1602537391193383786714	14.6811039935701064251816	219.2620012746579618578835	10.6683091518336237157882	0.7385333781161363964074	0.0191210446555409238623	0.6784632738637745852373	-256.939641	 -226.817334	 0.382100	 1.000000	
1.7556798061415592737688	20.7233575514355692348545	1.0682879722037426084569	11.8526824047950967155884	218.5949959821442973861849	10.3620936704507560222055	0.6892577213318645812379	0.0191210446555409238623	0.9168273197574343669203	-252.419692	 -222.441929	 0.382100	 1.000000	
1.9619639029229321014469	20.4118085196408500792131	1.0923049396136292887860	12.4778844702760896012705	219.4408416715506291438942	11.0703480082108853821410	0.6369676837487334708499	0.0191210446555409238623	0.3831199852311689690865	-252.668368	 -222.148562	 0.382100	 1.000000	
2.0868085874971606941131	21.2397330456587205560481	1.2548085287787089647793	12.8740971452614108017087	219.3583861329305193521577	10.2810198385925115616146	0.3815843277768268260175	0.0191210446555409238623	0.6947389016843228404241	-256.496830	 -220.555434	 0.382100	 1.000000	
1.3178383558647566164979	21.5582801388482039328665	1.0541777872427728901528	15.6052571097194157090371	217.7493080642793472634366	11.5074024506151086910677	0.6055662099667615816401	0.0191210446555409238623	0.0911726144071026145532	-254.589778	 -223.005296	 0.382100	 1.000000	
1.8628098466914730924060	21.4474838366514575227484	1.0668403105567505484430	15.3183847256088156996157	218.0993199100121842093358	10.1444107621156334175794	0.5867929444992486809340	0.0191210446555409238623	0.0911726144071026145532	-252.851811	 -221.227037	 0.382100	 1.000000	
1.7928890481356638542110	22.1862521423903658046584	1.1097306333289695956523	16.0083444341843730285291	218.3459211459713742442545	11.5733543666567513241716	0.4316059409329381924003	0.0191210446555409238623	0.7644591788724318659476	-252.810779	 -217.840785	 0.382100	 1.000000	
1.2719839573191011883324	20.3719926059795177764045	1.0110694264331443470439	14.5978526625402551530897	218.3764800753356496443303	9.9290415723695737426624	0.7513500548225235942112	0.0191210446555409238623	0.0387974555882200089485	-256.969537	 -226.746736	 0.375091	 1.000000	
1.6532014425237002708258	19.3491520248813877458360	1.0921230985848922045989	2.1054882416003590783760	191.8195459691963264958758	7.2894013652243589973523	0.5209898088541636829163	0.0194117263991150992841	0.2821418842038552199369	-251.128830	 -218.728816	 0.375091	 1.000000	
1.8950688623696099188720	16.7043846092165431116427	0.9649485950537004530503	0.9977435675382715363213	175.4496872653531340802147	16.0456813583686006552398	0.4170221986468735098086	0.0207454370758600181723	0.6606914162736206019844	-252.042133	 -216.628453	 0.375091	 1.000000	
1.8537209029082073463712	16.8024951133179207829471	1.0264346579405720927269	1.9097935878790730512833	179.0778112483398274434876	10.7694598614034227068714	0.7335471176286867400762	0.0191780825386714710856	0.6515353978522646638538	-253.428815	 -223.818164	 0.375091	 1.000000	
2.0555209550239186278020	19.5865518664350233279947	1.0780079125134525153129	1.5318982177832263236184	146.7841171077420767687727	19.7891513727189831683972	0.4023819146530535628692	0.0214719908989399362043	0.2176744223973668401761	-252.014409	 -216.788083	 0.375091	 1.000000	
1.7701653063717790459464	19.2305166698942890946000	1.1055111447878005481726	18.3414630987002240658512	156.5563888221527122368570	12.2766914463504956955830	0.6263397920602152835201	0.0187443592227896742297	0.2364894558999858786841	-252.773533	 -221.353452	 0.375091	 1.000000	
1.9741867668324917239886	16.2889305543139037979472	0.9515503465686927508926	11.2605108578842312283541	160.5748080978534346741071	22.0416696710737589626206	0.7968980943352484969111	0.0191524213366056073049	0.0142355426321388572192	-254.837154	 -225.217144	 0.375091	 1.000000	
2.0431538034388565527877	21.9959703830481778652484	1.0846986334828014886256	6.8796473912962889940559	160.4226304940523277764441	32.7649617000629476137874	0.5221848870458906111125	0.0197992029409582090405	0.8341250080555254742265	-254.112983	 -222.071222	 0.375091	 1.000000	
1.3728844008809417687189	22.1440443279276699684033	1.1789120071909067188898	3.2114649944835811368193	173.8490210053170414994383	39.0694441785467816430355	0.5558043550499280893717	0.0195197095617583582516	0.8694995925255430968548	-253.030948	 -221.161738	 0.375091	 1.000000	
2.0095585758467584547304	18.1108297298718774470672	1.0030025142452860809072	3.8538552252846658419116	165.6429811567261651816807	34.5851410946557962233783	0.4741294023895482045994	0.0203107269250119085169	0.8278686936835116805256	-250.509932	 -217.085573	 0.375091	 1.000000	
2.1089208341276783897911	17.8332448815779116557678	0.9797848018196387842593	2.0794100600872802431240	151.3335646514002519325004	29.8625591322751766654164	0.5212754740228877636810	0.0223486478307020272616	0.7020724548493171290886	-253.684381	 -221.221162	 0.371417	 1.000000	
2.3330878708340736515936	18.0546820226850037727218	1.0292955818889322205933	3.8406862297214368062725	140.5054938217448921022878	31.5250013671544664362045	0.4689698142235744771078	0.0197992594747332592564	0.5511238783951771802450	-251.461530	 -218.155312	 0.371417	 1.000000	
